electkwh,PV_generation,chargekwh,h_countdown,soc_ev,month,day,hour,nday,d_res,hour_cos,hour_sin,month_cos,month_sin,spring,summer,autumn,winter,season,p_buy,p_sell
2.7100000000000004,0.0,,-1.0,1.0,12,30,0,1417,2.7100000000000004,1.0,0.0,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
2.345,0.0,,-1.0,1.0,12,30,1,1418,2.345,0.9629172873477994,0.2697967711570243,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
0.453,0.0,,-1.0,1.0,12,30,2,1419,0.453,0.8544194045464886,0.5195839500354336,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
2.846,0.0,,-1.0,1.0,12,30,3,1420,2.846,0.6825531432186541,0.730835964278124,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
2.617,0.0,,-1.0,1.0,12,30,4,1421,2.617,0.4600650377311522,0.8878852184023752,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
3.0989999999999998,0.0,,-1.0,1.0,12,30,5,1422,3.0989999999999998,0.20345601305263397,0.9790840876823228,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
2.906,0.0,,-1.0,1.0,12,30,6,1423,2.906,-0.06824241336467088,0.9976687691905392,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
2.3609999999999998,0.9279999999999999,,-1.0,1.0,12,30,7,1424,1.4329999999999998,-0.33487961217098616,0.9422609221188205,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
0.6599999999999999,1.284,,-1.0,1.0,12,30,8,1425,-0.6240000000000001,-0.5766803221148671,0.8169698930104421,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
3.024,1.4780000000000002,,-1.0,1.0,12,30,9,1426,1.5459999999999998,-0.7757112907044199,0.6310879443260526,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
3.5460000000000003,1.4060000000000001,,-1.0,1.0,12,30,10,1427,2.14,-0.9172113015054528,0.3984010898462418,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
2.254,2.118,,-1.0,1.0,12,30,11,1428,0.13600000000000012,-0.9906859460363308,0.13616664909624665,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
0.575,1.514,,-1.0,1.0,12,30,12,1429,-0.9390000000000001,-0.9906859460363308,-0.1361666490962464,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
2.817,0.8819999999999999,,-1.0,1.0,12,30,13,1430,1.9350000000000003,-0.9172113015054532,-0.3984010898462412,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
2.04,0.8919999999999999,,-1.0,1.0,12,30,14,1431,1.1480000000000001,-0.7757112907044198,-0.6310879443260528,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
0.655,0.075,,-1.0,1.0,12,30,15,1432,0.5800000000000001,-0.5766803221148672,-0.816969893010442,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
3.31,0.0,,-1.0,1.0,12,30,16,1433,3.31,-0.3348796121709864,-0.9422609221188204,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
2.9090000000000003,0.0,,-1.0,1.0,12,30,17,1434,2.9090000000000003,-0.06824241336467135,-0.9976687691905392,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
3.8890000000000002,0.0,,-1.0,1.0,12,30,18,1435,3.8890000000000002,0.20345601305263417,-0.9790840876823228,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
1.24,0.0,,-1.0,1.0,12,30,19,1436,1.24,0.46006503773115237,-0.8878852184023751,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
2.6799999999999997,0.0,,-1.0,1.0,12,30,20,1437,2.6799999999999997,0.6825531432186536,-0.7308359642781246,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
3.297,0.0,,-1.0,1.0,12,30,21,1438,3.297,0.8544194045464881,-0.5195839500354343,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
2.4499999999999997,0.0,,-1.0,1.0,12,30,22,1439,2.4499999999999997,0.9629172873477992,-0.2697967711570244,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
1.443,0.0,,-1.0,1.0,12,30,23,1440,1.443,1.0,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
2.9589999999999996,0.0,,-1.0,1.0,12,31,0,1441,2.9589999999999996,1.0,0.0,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
2.5300000000000002,0.0,,-1.0,1.0,12,31,1,1442,2.5300000000000002,0.9629172873477994,0.2697967711570243,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
1.0450000000000002,0.0,,-1.0,1.0,12,31,2,1443,1.0450000000000002,0.8544194045464886,0.5195839500354336,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
3.095,0.0,,-1.0,1.0,12,31,3,1444,3.095,0.6825531432186541,0.730835964278124,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
3.7620000000000005,0.0,,-1.0,1.0,12,31,4,1445,3.7620000000000005,0.4600650377311522,0.8878852184023752,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
3.002,0.0,,-1.0,1.0,12,31,5,1446,3.002,0.20345601305263397,0.9790840876823228,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
2.412,0.0,,-1.0,1.0,12,31,6,1447,2.412,-0.06824241336467088,0.9976687691905392,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
1.575,1.139,,-1.0,1.0,12,31,7,1448,0.43599999999999994,-0.33487961217098616,0.9422609221188205,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
2.08,2.91,,-1.0,1.0,12,31,8,1449,-0.8300000000000001,-0.5766803221148671,0.8169698930104421,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
2.5559999999999996,3.412,,-1.0,1.0,12,31,9,1450,-0.8560000000000003,-0.7757112907044199,0.6310879443260526,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
0.261,3.8339999999999996,,-1.0,1.0,12,31,10,1451,-3.5729999999999995,-0.9172113015054528,0.3984010898462418,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
0.396,3.649,,-1.0,1.0,12,31,11,1452,-3.253,-0.9906859460363308,0.13616664909624665,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
1.043,2.6710000000000003,,-1.0,1.0,12,31,12,1453,-1.6280000000000003,-0.9906859460363308,-0.1361666490962464,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
2.903,1.8719999999999999,,-1.0,1.0,12,31,13,1454,1.0310000000000001,-0.9172113015054532,-0.3984010898462412,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
2.845,0.837,,-1.0,1.0,12,31,14,1455,2.008,-0.7757112907044198,-0.6310879443260528,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
2.71,0.052,,-1.0,1.0,12,31,15,1456,2.658,-0.5766803221148672,-0.816969893010442,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
2.525,0.0,,-1.0,1.0,12,31,16,1457,2.525,-0.3348796121709864,-0.9422609221188204,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
2.303,0.0,,-1.0,1.0,12,31,17,1458,2.303,-0.06824241336467135,-0.9976687691905392,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
4.166,0.0,,-1.0,1.0,12,31,18,1459,4.166,0.20345601305263417,-0.9790840876823228,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
4.348,0.0,,-1.0,1.0,12,31,19,1460,4.348,0.46006503773115237,-0.8878852184023751,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
4.6659999999999995,0.0,,-1.0,1.0,12,31,20,1461,4.6659999999999995,0.6825531432186536,-0.7308359642781246,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
3.3520000000000003,0.0,,-1.0,1.0,12,31,21,1462,3.3520000000000003,0.8544194045464881,-0.5195839500354343,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
1.3849999999999998,0.0,,-1.0,1.0,12,31,22,1463,1.3849999999999998,0.9629172873477992,-0.2697967711570244,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
3.8080000000000003,0.0,,-1.0,1.0,12,31,23,1464,3.8080000000000003,1.0,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,false,false,false,true,4,0.3,0.1
2.2600000000000002,0.0,,-1.0,1.0,1,21,0,1945,2.2600000000000002,1.0,0.0,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.444,0.0,,-1.0,1.0,1,21,1,1946,2.444,0.9629172873477994,0.2697967711570243,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.014,0.0,,-1.0,1.0,1,21,2,1947,2.014,0.8544194045464886,0.5195839500354336,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
1.283,0.0,,-1.0,1.0,1,21,3,1948,1.283,0.6825531432186541,0.730835964278124,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
3.485,0.0,,-1.0,1.0,1,21,4,1949,3.485,0.4600650377311522,0.8878852184023752,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.8930000000000002,0.0,,-1.0,1.0,1,21,5,1950,2.8930000000000002,0.20345601305263397,0.9790840876823228,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
3.681,0.0,,-1.0,1.0,1,21,6,1951,3.681,-0.06824241336467088,0.9976687691905392,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
3.207,0.344,,-1.0,1.0,1,21,7,1952,2.863,-0.33487961217098616,0.9422609221188205,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.625,0.876,,-1.0,1.0,1,21,8,1953,1.749,-0.5766803221148671,0.8169698930104421,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
0.465,1.7429999999999999,,-1.0,1.0,1,21,9,1954,-1.2779999999999998,-0.7757112907044199,0.6310879443260526,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
0.316,2.259,,-1.0,1.0,1,21,10,1955,-1.9429999999999998,-0.9172113015054528,0.3984010898462418,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
0.37,2.79,,-1.0,1.0,1,21,11,1956,-2.42,-0.9906859460363308,0.13616664909624665,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
1.833,3.196,,-1.0,1.0,1,21,12,1957,-1.3630000000000002,-0.9906859460363308,-0.1361666490962464,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
0.8240000000000001,2.9819999999999998,,-1.0,1.0,1,21,13,1958,-2.1579999999999995,-0.9172113015054532,-0.3984010898462412,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
0.367,1.592,,-1.0,1.0,1,21,14,1959,-1.225,-0.7757112907044198,-0.6310879443260528,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
1.3039999999999998,0.23500000000000001,,-1.0,1.0,1,21,15,1960,1.0689999999999997,-0.5766803221148672,-0.816969893010442,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.382,0.0,,-1.0,1.0,1,21,16,1961,2.382,-0.3348796121709864,-0.9422609221188204,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
3.502,0.0,,-1.0,1.0,1,21,17,1962,3.502,-0.06824241336467135,-0.9976687691905392,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
4.2509999999999994,0.0,,-1.0,1.0,1,21,18,1963,4.2509999999999994,0.20345601305263417,-0.9790840876823228,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.8979999999999997,0.0,,-1.0,1.0,1,21,19,1964,2.8979999999999997,0.46006503773115237,-0.8878852184023751,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
3.073,0.0,,-1.0,1.0,1,21,20,1965,3.073,0.6825531432186536,-0.7308359642781246,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.6099999999999994,0.0,,-1.0,1.0,1,21,21,1966,2.6099999999999994,0.8544194045464881,-0.5195839500354343,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
0.308,0.0,,-1.0,1.0,1,21,22,1967,0.308,0.9629172873477992,-0.2697967711570244,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
1.915,0.0,,-1.0,1.0,1,21,23,1968,1.915,1.0,-2.4492935982947064e-16,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.173,0.0,,-1.0,1.0,1,22,0,1969,2.173,1.0,0.0,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
0.23199999999999998,0.0,,-1.0,1.0,1,22,1,1970,0.23199999999999998,0.9629172873477994,0.2697967711570243,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
1.294,0.0,,-1.0,1.0,1,22,2,1971,1.294,0.8544194045464886,0.5195839500354336,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.308,0.0,,-1.0,1.0,1,22,3,1972,2.308,0.6825531432186541,0.730835964278124,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
1.262,0.0,,-1.0,1.0,1,22,4,1973,1.262,0.4600650377311522,0.8878852184023752,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.948,0.0,,-1.0,1.0,1,22,5,1974,2.948,0.20345601305263397,0.9790840876823228,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.3169999999999997,0.001,,-1.0,1.0,1,22,6,1975,2.316,-0.06824241336467088,0.9976687691905392,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.0149999999999997,1.09,,-1.0,1.0,1,22,7,1976,0.9249999999999996,-0.33487961217098616,0.9422609221188205,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
0.287,1.75,,-1.0,1.0,1,22,8,1977,-1.463,-0.5766803221148671,0.8169698930104421,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
1.7730000000000001,3.2359999999999998,,-1.0,1.0,1,22,9,1978,-1.4629999999999996,-0.7757112907044199,0.6310879443260526,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
1.114,4.194,,-1.0,1.0,1,22,10,1979,-3.08,-0.9172113015054528,0.3984010898462418,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
0.265,4.323,,-1.0,1.0,1,22,11,1980,-4.058000000000001,-0.9906859460363308,0.13616664909624665,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
0.267,3.667,,-1.0,1.0,1,22,12,1981,-3.4,-0.9906859460363308,-0.1361666490962464,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
0.7899999999999999,2.537,,-1.0,1.0,1,22,13,1982,-1.7469999999999999,-0.9172113015054532,-0.3984010898462412,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
1.087,1.125,,-1.0,1.0,1,22,14,1983,-0.038000000000000034,-0.7757112907044198,-0.6310879443260528,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.649,0.258,,-1.0,1.0,1,22,15,1984,2.391,-0.5766803221148672,-0.816969893010442,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.271,0.0,,-1.0,1.0,1,22,16,1985,2.271,-0.3348796121709864,-0.9422609221188204,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.382,0.0,,-1.0,1.0,1,22,17,1986,2.382,-0.06824241336467135,-0.9976687691905392,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
1.98,0.0,,-1.0,1.0,1,22,18,1987,1.98,0.20345601305263417,-0.9790840876823228,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
1.6,0.0,,-1.0,1.0,1,22,19,1988,1.6,0.46006503773115237,-0.8878852184023751,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.596,0.0,,-1.0,1.0,1,22,20,1989,2.596,0.6825531432186536,-0.7308359642781246,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
3.1239999999999997,0.0,,-1.0,1.0,1,22,21,1990,3.1239999999999997,0.8544194045464881,-0.5195839500354343,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
1.8679999999999999,0.0,,-1.0,1.0,1,22,22,1991,1.8679999999999999,0.9629172873477992,-0.2697967711570244,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
0.241,0.0,,-1.0,1.0,1,22,23,1992,0.241,1.0,-2.4492935982947064e-16,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.197,0.0,,-1.0,1.0,1,23,0,1993,2.197,1.0,0.0,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.389,0.0,,-1.0,1.0,1,23,1,1994,2.389,0.9629172873477994,0.2697967711570243,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.23,0.0,,-1.0,1.0,1,23,2,1995,2.23,0.8544194045464886,0.5195839500354336,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
0.6280000000000001,0.0,,-1.0,1.0,1,23,3,1996,0.6280000000000001,0.6825531432186541,0.730835964278124,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.612,0.0,,-1.0,1.0,1,23,4,1997,2.612,0.4600650377311522,0.8878852184023752,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.634,0.0,,-1.0,1.0,1,23,5,1998,2.634,0.20345601305263397,0.9790840876823228,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.66,0.0,,-1.0,1.0,1,23,6,1999,2.66,-0.06824241336467088,0.9976687691905392,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.988,0.161,,-1.0,1.0,1,23,7,2000,2.827,-0.33487961217098616,0.9422609221188205,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.9589999999999996,0.722,,-1.0,1.0,1,23,8,2001,2.2369999999999997,-0.5766803221148671,0.8169698930104421,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.646,1.559,,-1.0,1.0,1,23,9,2002,1.087,-0.7757112907044199,0.6310879443260526,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
1.5770000000000002,1.436,,-1.0,1.0,1,23,10,2003,0.14100000000000024,-0.9172113015054528,0.3984010898462418,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.327,3.114,,-1.0,1.0,1,23,11,2004,-0.7869999999999999,-0.9906859460363308,0.13616664909624665,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.967,2.375,,-1.0,1.0,1,23,12,2005,0.5920000000000001,-0.9906859460363308,-0.1361666490962464,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.431,1.5470000000000002,,-1.0,1.0,1,23,13,2006,0.8839999999999999,-0.9172113015054532,-0.3984010898462412,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.344,0.766,,-1.0,1.0,1,23,14,2007,1.5779999999999998,-0.7757112907044198,-0.6310879443260528,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
1.192,0.121,,-1.0,1.0,1,23,15,2008,1.071,-0.5766803221148672,-0.816969893010442,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.628,0.0,,-1.0,1.0,1,23,16,2009,2.628,-0.3348796121709864,-0.9422609221188204,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
4.455,0.0,,-1.0,1.0,1,23,17,2010,4.455,-0.06824241336467135,-0.9976687691905392,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
3.5540000000000003,0.0,,-1.0,1.0,1,23,18,2011,3.5540000000000003,0.20345601305263417,-0.9790840876823228,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
3.145,0.0,,-1.0,1.0,1,23,19,2012,3.145,0.46006503773115237,-0.8878852184023751,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
3.0120000000000005,0.0,,-1.0,1.0,1,23,20,2013,3.0120000000000005,0.6825531432186536,-0.7308359642781246,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.742,0.0,,-1.0,1.0,1,23,21,2014,2.742,0.8544194045464881,-0.5195839500354343,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
1.124,0.0,,-1.0,1.0,1,23,22,2015,1.124,0.9629172873477992,-0.2697967711570244,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.008,0.0,,-1.0,1.0,1,23,23,2016,2.008,1.0,-2.4492935982947064e-16,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.7889999999999997,0.0,,-1.0,1.0,1,24,0,2017,2.7889999999999997,1.0,0.0,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.302,0.0,,-1.0,1.0,1,24,1,2018,2.302,0.9629172873477994,0.2697967711570243,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
1.08,0.0,,-1.0,1.0,1,24,2,2019,1.08,0.8544194045464886,0.5195839500354336,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.109,0.0,,-1.0,1.0,1,24,3,2020,2.109,0.6825531432186541,0.730835964278124,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.662,0.0,,-1.0,1.0,1,24,4,2021,2.662,0.4600650377311522,0.8878852184023752,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
3.282,0.0,,-1.0,1.0,1,24,5,2022,3.282,0.20345601305263397,0.9790840876823228,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.9699999999999998,0.0,,-1.0,1.0,1,24,6,2023,2.9699999999999998,-0.06824241336467088,0.9976687691905392,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.879,1.724,,-1.0,1.0,1,24,7,2024,1.155,-0.33487961217098616,0.9422609221188205,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
0.9839999999999999,4.647,,-1.0,1.0,1,24,8,2025,-3.6630000000000003,-0.5766803221148671,0.8169698930104421,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
0.245,4.942,,-1.0,1.0,1,24,9,2026,-4.697,-0.7757112907044199,0.6310879443260526,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.1870000000000003,4.071,,-1.0,1.0,1,24,10,2027,-1.8839999999999995,-0.9172113015054528,0.3984010898462418,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.796,3.361,,-1.0,1.0,1,24,11,2028,-0.5650000000000004,-0.9906859460363308,0.13616664909624665,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
3.372,2.0839999999999996,,-1.0,1.0,1,24,12,2029,1.2880000000000003,-0.9906859460363308,-0.1361666490962464,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
2.87,1.7730000000000001,,-1.0,1.0,1,24,13,2030,1.097,-0.9172113015054532,-0.3984010898462412,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
1.482,1.24,,-1.0,1.0,1,24,14,2031,0.242,-0.7757112907044198,-0.6310879443260528,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
3.347,0.578,,-1.0,1.0,1,24,15,2032,2.769,-0.5766803221148672,-0.816969893010442,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
3.6310000000000002,0.0,,-1.0,1.0,1,24,16,2033,3.6310000000000002,-0.3348796121709864,-0.9422609221188204,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
3.378,0.0,,-1.0,1.0,1,24,17,2034,3.378,-0.06824241336467135,-0.9976687691905392,0.8660254037844387,0.49999999999999994,false,false,false,true,4,0.3,0.1
